timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79341684452527.55,-1.0126485559904557,0.0255897848646559,2527.063272074026,-24.873450948707795,1013.5193295060092,2.0958583684536025,-0.0648833178386175,-19.55878556753563,8.969715264956708,-0.0837138152490057,-32.42863901923949,6.0
79341717251044.16,-1.2828837039385457,-0.0838890390862558,2539.690550133196,-24.85889478321685,1013.1417312882958,1.9153754196390933,-0.2587185201984233,-19.847417761802287,8.824367390941042,-0.1519205075368115,-32.61087538045597,6.0
79341751937294.16,-0.6907440333266845,0.1704993019100952,2554.2498928859486,-24.96558732355063,1012.9797222065656,1.717792325450436,-0.1468017836698239,-20.204449887837864,9.334606144917236,-0.1781589065379163,-32.22662563872241,6.0
79341784354656.33,-0.8114553625444243,0.25944840765227,2572.131048753749,-25.581610649305706,1013.0415218353264,2.046013370612118,0.0696405663966605,-20.363571163580247,9.301201183615342,-0.244803947400722,-31.98951318296021,6.0
79341816634729.25,-1.4410265906829691,0.340962709987132,2608.94036441994,-24.641755241292472,1012.9362452438348,2.109916243158399,0.1856701307291366,-20.85581679091404,9.53567360205522,-0.3119867993599891,-32.79533925220763,6.0
79341850728659.53,-3.3276083671891006,0.3709398674526177,2667.6815872430093,-23.75068607276556,1012.8181794612548,2.4924642218009487,0.3574890370242372,-21.91378083231965,10.166948025357929,-0.3196105750585598,-32.683917220868985,6.0
79341883352379.81,-4.052030983737597,-0.0974423216314316,2735.512170501076,-23.70861418036072,1012.7168909352432,2.614972263575656,-0.1720530477242928,-22.798386965772067,9.95235872590908,-0.3062625216900463,-32.827342484446675,6.0
79341916059332.61,-1.530904083387014,-0.7328560149102731,2807.102369204732,-24.273048090238056,1012.5320272648156,2.8505632712893694,-0.8942429368182414,-21.986967688689205,9.45807756182477,-0.4175420839063504,-32.40209064903846,6.0
79341951361246.08,2.232019335320259,-1.825865441615523,2879.8909540819004,-25.46274898458205,1011.9674061008948,3.789030825516212,-1.1721307680429691,-20.81200014716032,8.816494506257394,-0.58115332929963,-32.67985596736885,6.0
79341984137073.0,2.674132554089431,-2.2753245827650845,2934.8457441670444,-26.57788573925284,1011.3257167076792,1.918540662731698,-0.6332265883152618,-17.985204803057314,8.673662379705185,-0.7461579242856607,-32.81789838155538,6.0
79342014603868.45,0.8472601884774975,-2.1780797926973703,2967.8191331495536,-26.75044966638601,1010.508083362852,0.8144375713972193,-0.7283005574128314,-15.512058352073904,8.009844830869902,-0.6208950276588557,-34.09513715681551,6.0
79342046381093.83,1.532802647085452,-1.6256624720501442,2978.9992066787727,-28.143190384571223,1009.9921933502628,-0.8771284670846408,-0.9366576638216808,-12.784777584625395,8.800211382859006,-0.3336761775357713,-32.914019143693416,6.0
79342079842092.23,0.0691912408715253,-0.8735331096576545,2975.073794466066,-28.771689745044583,1009.9735174570744,-1.7941356793532437,-0.2985372735969662,-11.275882983524149,9.122381719847924,0.0285777168426483,-33.30050183110296,6.0
79342114857371.08,-1.2115381695155485,-0.3313595588000597,2964.366998716091,-28.49067651605313,1010.2554420292,-2.19354273639378,-0.0066813896941803,-10.247801048861684,9.261347628626623,0.317126459718821,-33.40758937656941,6.0
79342148351334.36,-0.6919153595180807,0.3288157932535003,2949.490301629434,-28.49769474317261,1010.730150576522,-2.49941474358583,0.3341409590558846,-10.121484149642905,9.697419902866544,0.4862397117873636,-33.5709190694761,6.0
79342180099500.08,-0.3580494088367536,1.0993144521405245,2931.2763405251885,-27.931254678223283,1011.1146855338632,-2.464768813515649,0.6290140860544075,-10.196679272914112,10.069598232103129,0.486107308205864,-33.53590724630274,6.0
79342214222890.31,-0.3685907978325846,1.813642909656925,2907.9370887819696,-27.02494657015216,1011.560882606872,-1.6809058462428264,0.7294470026223041,-12.208686040334127,10.35733541438496,0.4010191245933313,-33.65882112259615,6.0
79342247107959.36,-0.4390788443868153,2.007078045441929,2882.83119399759,-26.813260437970204,1011.8720267193854,-0.3888024850802309,0.6605248719181149,-14.299146876406754,10.382457333615504,0.2452160416427509,-33.69132445378103,6.0
79342279798909.53,-0.2624837034976762,1.5103839040026312,2855.6997065065534,-25.841475135007464,1012.1108456714284,0.9922902552082272,0.4213565370387374,-17.222031085672295,10.03168916182305,0.0998644496587797,-33.32043819153014,6.0
79342313900375.08,-0.1631504163322397,0.6223206167147256,2826.144531198424,-25.46757969412872,1012.1859898890306,1.7985463814058242,0.2434111886075011,-18.48115960729721,9.935809858742152,0.0498652220722557,-32.800905647290094,6.0
79342345108277.55,-0.4967204401658945,0.2265490380110451,2798.434463745288,-25.34131883935949,1012.1613168359206,1.5493288590783,0.0638743982892046,-19.466007272817663,9.921341860421869,0.0392233271767224,-32.46287936272656,6.0
79342376622031.33,-0.0731940747900065,-0.02939637311762,2770.8852066240506,-25.41333169010417,1011.9761583298316,1.369953382698094,-0.0736541302537468,-19.249924850954987,9.740369650577216,0.0333530922431121,-32.41465541234622,6.0
79342411844189.08,-0.3408065346068459,-0.0195700510152293,2740.7468366642124,-25.54051857318496,1011.5607869331988,1.073408583014149,0.026283144559588,-19.13821657049148,9.43104053069147,-0.0216819288609933,-32.54599500469441,6.0
79342445973266.19,-1.1432608640876878,0.324831061836,2713.498202412676,-25.2442578172794,1011.4605094887836,1.2221037987677057,0.1998416310504319,-19.33607637779853,9.548739381088495,-0.040507073422766,-32.65150826879358,6.0
79342477307031.33,-1.857001443050453,0.50131224059184,2690.7399730173643,-25.209081304449665,1011.4705274448576,1.6129277292329338,0.1221721389837848,-19.61324489037684,9.318667884715191,0.1110197359256334,-32.46727822152551,6.0
79342511334890.31,-0.520320575372121,0.5951771911792518,2669.2215807393536,-25.335687353406644,1011.4128053121516,1.7622893736418692,0.03842399374557,-20.45244683056596,9.43935821463516,0.3624276182557893,-32.11885935714007,6.0
79342544022516.19,-1.1370169185132974,0.649210930408141,2652.35358130146,-24.742961543116976,1011.5258490968728,1.7098328571369092,0.417128726880181,-21.6807135220468,9.541314237587631,0.5912176323494037,-32.45490333997444,6.0
79342575441406.33,-2.681278418924542,0.7922181249299269,2640.504881023732,-25.049903694275525,1011.744300592586,2.159082297462342,0.4356370352504414,-21.48223120590525,9.648084571476875,0.7075641456563627,-32.3219923010254,6.0
79342608227149.92,-2.128230519756656,0.6303826905033163,2632.9947903099787,-24.598416841855403,1011.8117888076922,2.632402846353964,0.1828442380123976,-22.418882596373585,9.599378505170945,0.7357199853450826,-32.19146349557787,6.0
79342641971996.08,-1.3334016411508576,0.4546845556857795,2628.9702695218293,-24.55889523076923,1011.8225165958712,2.618500304271514,0.2273670666503046,-23.38931907954964,9.58535616849418,0.6352451614288026,-31.26837864246489,6.0
79342676146061.64,-0.6325181521115326,0.3869320929477791,2625.8852605423785,-25.07122621836108,1012.0697616013312,2.995414789641356,0.0962425615874908,-23.33201351011114,9.52168367703734,0.4977656355491134,-31.24288186647728,6.0
79342707483125.08,0.3829279686317697,0.4164242334105264,2623.3038016826285,-25.1599371168027,1012.218821171826,3.248232892993282,0.0699797200085922,-23.376838886520886,9.979229157048982,0.3572056722044928,-30.99579785898614,6.0
79342741439630.69,0.4283104983499575,0.0533067268256473,2620.864353584557,-25.366636339732583,1012.018416268994,3.768684700203541,0.0722704885027591,-23.73365815643325,9.885543728225487,0.2628927980740846,-30.81885694485561,6.0
79342775554260.5,-0.7401439674399956,-0.3621161986209416,2618.760159241215,-25.48204882622024,1011.7992322037404,3.286491896123619,0.1623617501931964,-23.73060657622571,9.866279654452594,0.2257171398627331,-30.74032051851411,6.0
79342806940209.36,-2.7901932831794856,-0.268926156903723,2617.087328665904,-25.267772806397307,1011.5414305284652,2.583988857522952,0.2832051153307088,-22.91972274550844,10.189471201706953,0.2557096650754024,-31.358130934418057,6.0
79342839742149.92,-3.707866010798203,0.1017604319957939,2615.576743805958,-24.642762905982902,1011.5041729951446,2.005421428905464,0.2602532249026895,-22.605110041007144,10.78600862251764,0.3750554277793758,-31.387862907133528,6.0
79342873685718.83,-3.489010302981061,0.1922189298269308,2614.207693515308,-24.6830246006226,1011.4114665065788,1.800332780137737,0.056329500603602,-23.12066809358092,9.974606743400138,0.5498231264250107,-31.525356363114184,6.0
79342906216927.17,-2.6541997876829675,0.2268397250400367,2613.0553991320144,-24.97355605281357,1011.2534083764862,1.8617219594359489,-0.0510231966133965,-22.89982937563553,9.419887977241372,0.5113107011364898,-30.942561562248034,6.0
79342939028010.5,-1.81268362146195,0.4483245713693768,2612.021233680411,-25.303667663341862,1011.0610377237414,2.4356237993887384,-0.2419583516861856,-22.84407533378633,8.762289214942754,0.2776414583465383,-30.931901569730105,6.0
79342973033563.39,0.8208650134502699,0.5694078732643765,2611.028172466321,-25.92384164574077,1011.0648566556794,2.695123679334529,-0.4009898898763569,-23.423275153860967,8.843333834578065,0.0533691779322615,-30.68697352746077,6.0
79343005789925.27,1.0015955864138997,0.4230276659167244,2610.1147949832525,-26.4576519243396,1010.9870670641932,2.74245784077179,-0.1501181648741482,-23.88477052717761,8.431627357856813,-0.0253241882633018,-30.0640898525974,6.0
79343037236573.0,0.4319377769984081,-0.1020125272165558,2609.2407019298544,-26.966120806839204,1010.7659552763612,3.213027063123025,-0.2243786136325197,-24.58038965367135,7.912042621833593,-0.0373674381786264,-30.25336144417601,6.0
79343072494278.36,-0.2245244369284013,-0.9163173038452695,2608.209159523187,-26.894867035714288,1010.4799145546824,2.822323134864814,-0.2561286044267626,-23.99918023164775,7.747004008461762,-0.0804236503502232,-29.95878141420896,6.0
79343106635538.9,-0.4737214839152515,-1.6485244253313267,2607.134113429087,-27.00042264784604,1009.9890140530732,3.586177656850774,-0.2376678313010705,-21.907990801018013,7.62411891010261,-0.1029862982704719,-30.4838578284229,6.0
79343136927232.1,-0.6388213559354061,-2.25524370033953,2606.0813966849423,-27.61237036668305,1009.6840817828264,4.098712735195217,-0.1891177126761191,-19.94109801370401,7.871797323961948,-0.0505094262135931,-30.99713681573925,6.0
79343170712880.69,-0.8504435823036055,-2.410397958515704,2604.781447117696,-27.78894877067459,1009.635650653846,2.335843219773117,-0.140540060948453,-16.39484648498996,8.650055710458647,0.1958323550226523,-31.382182444875426,6.0
79343204619677.17,-1.4197735591657026,-2.4247208806907685,2603.2255248464176,-27.88549983789605,1009.6449647463368,0.2956231815012521,-0.3471217994472287,-12.96322874745484,8.176181069514078,0.6509070662951232,-32.7823039632199,6.0
79343237300781.33,-1.1629954029532314,-2.332325858411011,2601.492966734448,-28.1471576887963,1009.8207574438862,-0.3184554477302352,-0.4563855800621899,-9.680129373317824,7.80064952951474,0.7163714443472472,-32.72199311533338,6.0
79343269944673.0,-1.1948601243585864,-1.97826630054223,2599.670785878092,-28.549308880205064,1010.1405438624594,-1.0415882768904798,-0.1790307810450044,-5.951177658216162,7.699286698525261,0.4103569353574094,-32.36155223083226,6.0
79343301399015.31,-0.9826638580995768,-1.5331737060423705,2597.4786556123504,-28.77688040574248,1010.708982148977,-2.067493401624564,-0.1575315961689892,-3.5694981404178394,7.859849138678807,0.078024932855388,-32.77860642307692,6.0
79343335490593.83,-0.4246583422742616,-1.4361052703248731,2594.745457846703,-28.77404320383135,1011.826743131944,-3.0734665277920823,0.095390472437002,-1.5334878711650677,9.15167668133286,-0.0716352467037006,-32.76762278207809,6.0
79343368210573.0,-0.997627124356309,-0.8423925498472026,2591.727006735498,-28.23411555451182,1012.7755743034992,-3.581531080628737,0.5994896188812614,-0.2922985967782807,9.554261603857116,-0.0501204586824666,-32.016561036225205,6.0
79343402035149.92,-0.1661753131379493,-0.0278052521137384,2588.12862735107,-27.62094509139484,1013.9254854698216,-3.139886537079342,0.652300058027991,0.5408965961083,9.729660229266155,0.0052604888193236,-32.213227806934235,6.0
79343436804688.39,-0.4516644619028186,0.6262867519845261,2583.806888483284,-26.475306372783507,1015.2396292958482,-2.6084207545242086,0.9329728871032916,0.4382680691493589,9.815698822906295,0.0241718813149153,-32.44701337624022,6.0
79343467559129.81,-0.9860068266536056,1.2821025300115605,2577.0788832991293,-24.94262475342184,1016.7126401119503,-2.731215890857236,0.8802550734766622,-0.706762409776616,10.44146037017478,0.0657184251476737,-33.32281417716838,6.0
79343498980562.58,-0.8594380436663164,1.5289772145609843,2564.549675484376,-24.32515641556462,1018.0200930730032,-2.207536957058959,0.7649522051459701,-2.7347578776753667,10.724481304223508,0.214481545281821,-33.85040251462424,6.0
79343533027169.16,-1.336107820015133,1.0289673682830351,2543.783432828008,-23.23135541757122,1019.3522008784628,-1.4216911695454388,0.5980531903822196,-4.621869143230325,10.841827113267716,0.2822180441227645,-34.862564468486944,6.0
79343567025468.83,-2.294784364952509,0.151373195275248,2515.4721689355133,-22.60842105419141,1020.5243646965486,-1.4503863160089585,0.2358077434414772,-5.19111328125,10.446626399260666,0.2642692027652093,-34.90549116918521,6.0
79343599688948.0,-1.6111315722133028,-0.5265933862047405,2480.8551740219905,-22.463579009411674,1021.3153701562212,-1.6968090494670305,-0.1955116176085795,-5.299956843130311,10.181516279935888,0.2109289210632827,-35.05001174839617,6.0
79343633635919.16,-0.8202342884816951,-1.1699289719214336,2436.840469355226,-22.649161123734327,1021.851011877597,-1.98645855286426,-0.3903287305851333,-4.245446919956181,9.720973178608798,0.1240718830202212,-34.92095455602533,6.0
79343667837232.1,0.5834380367757702,-1.7826706570109836,2386.969819295522,-23.462610378790693,1022.1880345221168,-2.666182512356797,-0.6318547210121556,-1.78695268282898,9.387968032254417,0.01675759223062,-34.36973462839414,6.0
79343699309198.0,1.2113467035712626,-2.145524787780284,2331.6998567998203,-24.11252052252698,1022.425367039045,-3.2398003554382684,-0.4059851110098486,0.8815374648195675,9.094721228666929,-0.0197751491290139,-33.71181096035665,6.0
79343732904823.0,-0.3847181421868167,-2.141394234315666,2263.208940714967,-24.65408673076923,1022.5223427870068,-4.333635335607281,-0.1154974896231339,3.7292553428954296,8.61183526903771,-0.074742683695171,-32.500424244553216,6.0
79343764433354.25,-0.5445723986812314,-1.6095179743850687,2127.106255806262,-24.14998776929185,1022.799068655646,-5.345999022257039,0.1900290162198105,5.823585383480907,9.410871944582238,-0.1158976172123408,-32.04696363888889,6.0
79343798371698.0,-1.336270874712052,-0.4345367439817004,1894.8693684793425,-23.594831642890217,1023.4924360073272,-5.779854114470003,0.5887047622378669,7.800102382253824,10.631510495652035,-0.2085325241542085,-32.267950294871795,6.0
79343828532504.81,-2.946365414319616,0.1137394524005641,1791.9170292582166,-22.96389401568384,1024.358535440641,-5.0429322483474825,0.443824802278508,7.95526428913455,10.26748993474904,-0.2514143460459671,-32.97056302986452,6.0
79343862754206.92,-3.5041655000465264,-0.0429899023098367,1733.0550275304918,-22.946943758737863,1024.9077219678836,-4.161256832219142,-0.1343901111064419,8.013276515442458,9.382616109324085,-0.4665239574782079,-32.3061654334813,6.0
79343897982020.92,-2.844458596391485,-0.692623992218644,1683.0751926845696,-23.68952770183728,1025.103057753057,-3.458957813418202,-0.4122877094354382,7.172191366607476,9.059065907600257,-0.6492006795682491,-32.1193264304035,6.0
79343929386129.81,-1.930463566664536,-0.8640047770888555,1649.2568444880635,-24.58765989318536,1024.9870144757,-3.489451394013422,-0.5205778373014138,8.385303201792054,8.949739225921975,-0.7605768018206084,-32.13164934660752,6.0
79343962036236.47,-0.1556879674484314,-0.3935162671870466,1625.002145158742,-25.86580472098404,1025.1642159147625,-4.066586588886457,-0.5499319134102575,9.223836047204257,9.336929037071611,-0.7370707798298104,-31.4224647516287,6.0
79343996131635.5,0.8342907277152253,0.0291507033161551,1611.7112357273006,-26.473533744462127,1025.4989853260188,-4.183117564277673,-0.2058301631382953,9.166372451999786,9.444524481869005,-0.6232823192650383,-31.503058724462605,6.0
79344026176031.33,0.1585321244937818,0.2192154632785264,1618.1553550648666,-26.82287957639078,1025.684372440029,-3.9419826302220287,0.0598488692357592,8.694334538250686,9.128995805505442,-0.4814412684780711,-31.78106501336672,6.0
79344061592724.78,-0.4972051969305679,0.5993395619083746,1677.1799795430272,-26.800216865854715,1025.6638718651757,-4.308164822983014,0.1371087842976824,8.026446878079792,9.177998951809275,-0.3160840607433416,-31.59428502829523,6.0
79344096914520.92,-0.3651286211030626,1.5622456427525675,1780.5227630510635,-27.120834597608024,1025.6910234064903,-4.508504521624063,0.2228400171166489,6.428402445039459,9.95795821879972,0.0539097702435842,-32.99081384729893,6.0
79344128329448.0,-0.8892244251554018,2.495331267687752,1894.06065100842,-26.962682373451127,1025.5542329464802,-3.7004926312375015,0.4539772162729037,3.965861812402399,10.238073975331272,0.3379773340564797,-33.44790507872404,6.0
79344159171207.61,-1.1599109572519672,2.400229510105531,2047.696241324484,-26.408556540726387,1025.1688536919785,-1.271148518559575,0.051167720329188,1.227434080573108,9.51893238842788,0.3658746948576175,-34.356541961228125,6.0
79344194867928.77,-0.194301443415651,1.187617828018546,2293.031538668201,-26.69917422678233,1024.6881072209992,-0.4812394686157285,-0.1582797609001897,-1.8924279573006213,9.190625051925135,0.1845858675375933,-34.79531217625052,6.0
79344226467781.33,-0.9434061218307206,0.0142624095205264,2404.048280517269,-26.656389304143428,1024.0786808374737,-0.9059857503524864,-0.199532660733835,-2.6308216237658013,8.509654049080371,0.1835022134983978,-34.30445455995838,6.0
79344259095791.75,-0.6138158273718289,-0.5932328688899778,2450.5847027889454,-27.324772352696566,1023.5694018264528,-1.9756765949324155,-0.3407462916366599,-1.7975347140744289,8.704456634272145,0.2921696128501758,-33.81005743861804,6.0
79344293133717.23,-0.0139509345126777,-0.7001713832461658,2494.563730046972,-27.56325648512069,1023.4826548770336,-3.205303697195087,-0.1530213817178928,-0.8764933525774136,9.09391698835369,0.3852590377613648,-33.577543190914085,6.0
79344325943436.64,0.4099797533319767,-0.1119251872998077,2532.728215429193,-27.03092484092471,1023.5637596711236,-4.051292631349266,0.2044020942913583,0.3667822112939014,9.468908086624603,0.4187669135399964,-33.81823787784091,6.0
79344358511178.77,0.1500419141580374,0.9588566740909324,2566.876290700476,-26.667813154933967,1023.8785732578524,-3.8112663418509736,0.5735723496083679,-0.448461591673112,9.66247952267718,0.3563236662296807,-34.11144431266972,6.0
79344391172266.19,-0.1651478724096235,1.7475960496476133,2597.365556537837,-26.09638308268829,1024.1693135598723,-2.720724713766003,0.7167969658336569,-1.6623036487976888,9.793774389019738,0.2033819528866342,-34.52578428447033,6.0
79344423761476.84,-0.081696777021667,1.9507469255037584,2624.135463968703,-25.78833603261124,1024.482056224742,-1.961859939257856,0.5743579385785688,-3.963223166527048,9.642825579960522,-0.0054315566600004,-34.4533150224301,6.0
79344457946062.58,-1.509284856394779,1.8597309490323009,2648.4048332642374,-24.99288911760912,1024.728531352346,-1.216689484871921,0.9899164679899972,-6.311963467174561,10.169133458039278,-0.257402923451822,-34.473394343345696,6.0
79344489290379.81,-3.288549780956614,2.052403270810967,2667.541583253404,-23.155971528487857,1024.993290963799,0.994408275355792,0.8353727787289302,-9.395842000954644,10.220645750096304,-0.3799501660853098,-34.609654017712245,6.0
79344521977774.92,-3.596478970102898,1.414836444423963,2684.3280762236413,-22.90154559593004,1024.75067905609,1.034109060490315,0.1701653481505417,-12.756595315385276,9.737352317380523,-0.7427017558109289,-34.29165746726718,6.0
79344557160284.53,-2.923956490618945,0.813120967093049,2699.13445498593,-22.530545802206937,1024.2382119582378,0.7964058191391847,-0.3525358708466285,-14.137977821440748,9.09839296349167,-0.7142962665309178,-34.07285365384616,6.0
79344589952766.19,-1.9704795055469964,0.2140465489171528,2709.8313409675234,-22.394225980813744,1023.8273305552316,1.6644757064902072,-0.4652561075522261,-15.465562285693595,9.90906803239372,-0.4428310643005563,-33.83909873814393,6.0
79344622580938.39,-0.983516364316082,0.16874731162997,2717.712400810304,-22.83465383341863,1023.7189033639464,1.8203738529956155,-0.2401153688803616,-16.00354809713165,10.891818815168532,-0.0533970497352312,-33.427069813567805,6.0
79344657523052.17,0.8203657047028695,-0.0904277697231702,2723.2216293647725,-24.10117887665093,1023.6206861727196,1.7508023717785637,-0.3982678999031632,-15.496324065932251,10.86050058703246,0.1648222942436703,-32.683072232377064,6.0
79344689302368.45,1.277136880086716,-0.2059805765815851,2725.9415326622952,-24.27199338456938,1023.43649740579,1.5972082825142964,-0.1064202315102951,-15.458894252379627,10.24640765393545,0.1856151718824519,-32.81000162750753,6.0
79344721389314.08,1.1338765728427422,-0.1668863268921789,2717.216700299568,-23.912825840490623,1023.1323725558972,1.1738993469821384,-0.0648742738867049,-15.43180168607944,10.08288564151597,0.1298609812276643,-33.43879933233549,6.0
79344755965552.17,-0.9400084900969458,-0.1427199484372533,2643.797447476304,-24.03014224929572,1022.6187834535592,0.4560120179344737,0.2634838949248698,-15.255577446771085,9.753156282512458,0.0488893673039322,-33.67011149808053,6.0
79344787312675.27,-3.336524873122451,-0.1085495034159321,2539.009932597824,-23.925564573077608,1022.062073390214,-0.0825583609478546,0.3098680890406409,-15.25123777825674,9.321750969728642,-0.004133394907385,-33.654012113891866,6.0
79344818774979.25,-3.463065306926729,0.2864800001091563,2446.550360646224,-23.42976038158883,1021.7325675519488,-0.3000093886027543,0.1645970799490626,-15.086061290089368,9.617416958098564,0.0456242326764887,-33.7418883385403,6.0
79344853579156.33,-2.48680739591273,0.5468803112876912,2408.3508388826567,-22.87463213369216,1021.4836571553686,-0.3314970358229477,0.1988139721368136,-15.879870738028472,9.84109377719384,0.1867770138217573,-34.445389819683314,6.0
79344888107175.27,-2.1159383965497045,0.6485018866672244,2407.7625499205683,-22.408131747176377,1021.1576655552938,0.026719593817643,0.1982535039189931,-16.344038505491746,9.568746368458036,0.1689633599195792,-33.582070037726254,6.0
79344919464291.75,-1.513563462705937,0.7054728396563382,2408.059539211065,-21.803383399266945,1020.8471138055831,0.8169719025758525,0.1496342950332343,-17.72963497259899,9.391462565255974,0.0033248948058118,-33.99384077614538,6.0
79344952212250.08,-1.514611994478173,0.777499778535731,2408.530583036729,-21.85243419380749,1020.4150543794334,1.9502306999042085,0.1976460314678932,-18.42222920430233,9.119958986309909,-0.3382328892242474,-33.29516775520889,6.0
79344984771823.0,-1.1032932683802896,0.6193079610985713,2409.1640761923413,-21.59449536324024,1020.0463696836292,2.5925168663139586,0.0665092033883522,-19.392483925781352,9.172763670417217,-0.5637326042468059,-32.823184222315376,6.0
79345017678989.67,-0.5892521819295106,0.46197301372652,2409.9566518524125,-21.35150818461433,1019.8691059390568,2.4389459666495545,0.0909454113950023,-21.05383928789939,9.409555025854235,-0.5585712660601222,-32.98680826316599,6.0
79345050283885.5,-1.3009741043263383,0.3013245303394807,2410.9049431914505,-19.946479177427616,1019.5444596195824,2.335062837957941,0.269418525022099,-21.526382277871296,9.257391348045727,-0.3556737704552177,-33.08478531767981,6.0
79345084085284.53,-2.1430461942804504,0.3858101227531539,2412.055776539906,-20.18188400915133,1019.1798088203492,2.485458456360731,0.2539184289971191,-22.01657662296117,9.43212721052738,-0.1620205702732565,-32.693192605571205,6.0
79345118947833.42,-3.512703052870014,-0.0169404953146595,2413.365960134682,-19.76239494600635,1018.8241668239768,2.811591988288938,0.1916496080094487,-21.981368501271188,9.122294483408837,-0.0629034074896626,-32.53166950097156,6.0
79345151200470.73,-4.103983520485705,-2.2212909761401765,2414.7107425050526,-20.08383087046117,1018.4215940973572,3.608638497851404,-0.3659422899186684,-21.359340947376687,8.807144786289212,-0.2611822669231981,-32.84488823555922,6.0
79345183622496.08,-3.1758197567291395,-4.575704917382875,2416.256031624544,-20.10014046262705,1017.8126788097755,1.3666452429722995,-0.6796237587177517,-17.645789824565757,8.265269504411934,-0.523793962884525,-34.59531640823177,6.0
79345217709395.92,-2.093560366602248,-4.856345952864239,2418.0101568791365,-20.765556738492204,1017.1818296919035,-0.4019094563450037,-0.77851790870409,-10.791369757064537,8.187896528236635,-0.7343809223198421,-35.03131217469542,6.0
79345249044311.64,0.0819480914091627,-3.482755134046445,2419.7536859532524,-21.70596525249847,1016.869108509627,-2.365640412140355,-0.7676415509969664,-5.086808693466356,8.944759109266105,-0.8661423273313453,-35.38059813367104,6.0
79345281872553.77,0.9632457105942612,-1.2223789850684552,2421.704958113221,-22.41609547336908,1016.8991427259176,-3.897097374380482,-0.1221634396723745,-0.9670684726558706,9.41978075556913,-0.7430758285423243,-35.131218020523946,6.0
79345315895979.25,-0.2964845840878071,0.8151792457866637,2423.871461038652,-22.558595013020835,1016.7908525049382,-4.005119897172133,0.1104892989839335,-0.5610879452578671,9.247935528834663,-0.3586072390722805,-35.13236423646399,6.0
79345348477895.92,-0.2889297549567821,2.041681800221176,2426.079985553989,-22.86747850379078,1016.6552401239434,-2.030083656113827,0.0134660538012318,-2.295852174987034,9.751951759340866,-0.014824913566959,-34.99615576222245,6.0
79345381201323.0,-1.312099351169239,1.8306929996204653,2428.4102769245906,-22.583060861390223,1016.3835935264276,-0.7955522202301779,0.3685185982535755,-5.089816775817311,9.906252083333332,-0.1385335264451197,-34.903269796045784,6.0
79345415138553.77,-3.1843014884596297,0.8407263532222357,2430.9643479657348,-21.758504244194533,1015.92768584851,-0.7640531557085674,0.4989733348834719,-8.037634129716725,9.739063863118089,-0.42263971083315,-35.29813418856008,6.0
79345447994686.64,-3.2230999744370306,0.3649948064779567,2433.5312192273173,-21.60964551353632,1015.486909965962,0.1737260850672352,0.1580913833860906,-9.139474580989324,9.176977770478391,-0.5292669986817279,-35.470373066934734,6.0
79345479348760.5,-1.3216570057469834,0.0619256783685815,2436.0980839130684,-21.342086301862256,1015.0504798813566,0.657091666811208,0.0007969966986156,-9.772238358827932,9.673853220937076,-0.5395721676977688,-35.06309628521535,6.0
79345512054333.42,-1.43428706923381,0.0018020689540723,2438.881774449815,-20.853292284050585,1014.5742562982306,-0.8660034678750951,0.6015004311642909,-9.242237471225698,9.91780456518048,-0.2282510735995314,-35.26264971800971,6.0
79345545871621.08,-1.7108217802217376,0.3082994740706262,2441.893718170604,-20.09008120703277,1014.1454132760252,-2.0015845150073,0.2725285875779243,-9.707462857418692,9.49522940219267,0.3290956011849218,-35.56696176693306,6.0
79345579021754.81,-0.101574516486955,0.86191547782634,2444.886679902681,-19.74717530304236,1014.1001851506212,-2.022283439747765,0.0783214675903458,-10.103592389322976,9.923918862431565,0.8614541194436401,-35.51532545542963,6.0
79345610915906.33,-0.6595092030549959,1.3328415799228912,2447.8489751249404,-19.02999955142529,1014.2528735819036,-1.446782977270747,0.3555490568632056,-12.081096749140874,9.8320317678732,0.9317274628301236,-35.28187800736479,6.0
79345645315784.53,-1.1324186986435048,1.533103584926702,2451.167498701653,-19.875699737871507,1014.3739417863776,-0.4779246502173308,0.1655069949277754,-13.724700462438935,9.600420610312147,0.7648085351591281,-35.51678285096154,6.0
79345679447364.67,-1.3549675081060648,1.169145361648794,2454.583795143921,-19.38995586723496,1014.6209909226288,0.2589219712258208,0.2068826765883654,-15.806685781323466,9.706325057402273,0.5495557480731081,-36.36119281147258,6.0
79345711094641.19,-2.8806695768317017,0.7626676044444484,2457.811081256933,-19.317814581473005,1014.736037204614,0.5474212539180099,0.2604940682970933,-16.208273104894953,9.65127401415756,0.4066145027453532,-34.825418648510066,6.0
79345743611419.16,-3.3842083525451185,0.2522824757311335,2461.263205505735,-19.73645586268358,1014.6764150838136,0.9433816321560832,-0.219100054876775,-17.057652068896473,9.551970692307693,0.4040124862271235,-34.316581759679494,6.0
79345777631198.0,-2.692719981108508,-0.2828841440903368,2464.94370422613,-19.784132772101383,1014.593568645961,0.8277211105741493,-0.4642671845054624,-17.64349102184349,9.393164137297584,0.4139904892363833,-34.49457158607395,6.0
79345810404083.42,-1.808010433732064,-0.7934886867679777,2468.556931464364,-20.24430839606862,1014.5382725708232,1.0732856471827998,-0.7821102813578354,-16.81872517456834,8.891331494875054,0.3551636262156768,-34.49489449141583,6.0
