timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28584681214447.91,-0.6487169213729135,2.3744607967184392,14768.390284022018,-40.42915258109968,1013.0804535193004,3.3607627738388994,0.3778231048266594,-13.287001024708529,9.75951982435433,-0.5093846270250927,-32.55034006210561,7.0
28584715488419.5,-1.0361656925808882,1.938997241225348,14867.552355087924,-39.9435425572479,1012.7996264355336,3.8524025598637017,0.2028451247212263,-16.91874369179319,9.631491160441428,-0.6353584673327894,-31.350748045266624,7.0
28584750609429.92,-1.323600743104696,1.2933306631347847,14945.636255477037,-38.92523958115239,1012.4664340564058,4.087012391034774,0.1714514737652668,-19.88947869651521,9.514490868151608,-0.2907775027959329,-30.50180255055594,7.0
28584782098925.184,-0.3526389943035721,0.5023756845651796,14989.626017569592,-39.271804760184345,1012.2378846897587,4.53595411347358,-0.0704940975388859,-20.62580629649338,8.922543300983198,0.104924253483272,-30.61480133697219,7.0
28584815942723.07,0.1474409945756251,-0.0648130128297961,15001.512295083408,-39.14013787299279,1012.0375609520212,3.526645856887914,-0.0817449034606999,-21.11008436029594,8.15856828176632,0.1745787698313146,-29.230909724720977,7.0
28584850074961.168,-1.287798603215891,-0.2002432929443279,14864.39774950548,-39.342053262747335,1011.8262149837636,3.7756321565745465,-0.0823993312028592,-20.153009532610948,8.087101598374007,0.2094477422323178,-29.49374242856768,7.0
28584881443641.09,-0.0592571952252441,-0.2228369054442876,14549.571808776363,-39.766313913149766,1011.7227687770604,3.18849155587504,-0.1598788121207684,-20.992468064089103,8.522989386424944,0.2300146994576352,-29.9606952774812,7.0
28584912802304.92,1.9424890209733965,0.291683796124002,14113.593371902442,-40.31672632097482,1011.6423862918916,2.5283526200966224,0.1875285341362607,-19.541137066898035,8.088488703422207,0.0725340011078675,-29.501392540600264,7.0
28584945477700.75,2.5686827302309814,1.3815218790820056,13601.656262406126,-39.771094833333336,1011.5832649403654,2.614799619237313,0.5504532590402581,-20.56770406323032,8.27863979059391,-0.2929106825649157,-29.663529703558883,7.0
28584977258741.617,1.436490733880606,2.508593234172442,13027.548882822044,-38.74876641065328,1011.5169140055098,4.567592912723962,0.8095771366470094,-23.4577175579442,8.108725991407209,-0.6948163625601673,-29.055263246391807,7.0
28585012165520.46,-0.3728579365801086,2.3405771374833613,12151.71697320822,-37.04760345043012,1011.3576959563404,5.315946326640714,0.8395742550748466,-27.24430907987569,7.351921886979151,-0.9598600224734106,-26.83624228698007,7.0
28585046247888.25,-1.8389944858161904,2.1924345401520235,11214.84423417432,-35.649004982548426,1011.2431067352978,5.588102465215214,0.7272892648908638,-30.14909035406868,7.313634908549041,-0.6917979624595487,-25.442293878641763,7.0
28585078755398.668,-1.6817955648664658,1.3164700491046293,10570.46556022293,-34.96862170760332,1011.150635478122,6.852096852646736,0.5048829836712834,-32.53789936173242,7.140402975431095,-0.2072698447282559,-23.56598621875164,7.0
28585110701972.383,-2.25736587659844,0.2051773551203109,10455.648736230767,-34.06597726784316,1011.0530483463374,5.930480535764933,0.365316657030236,-33.66144563869865,6.4375956676684005,0.0390638115272396,-23.04672046526114,7.0
28585144381461.168,-2.276264808626023,-0.2199533874778139,10759.158006750002,-33.64671793994302,1011.0123421098774,5.830562851032261,0.0722556694919964,-32.775608835451884,6.629947677527015,0.5009461126979623,-23.05078208333333,7.0
28585176961502.832,-1.4392622924495635,-0.3796954814146665,11264.354320105262,-34.48301672896297,1010.9941098160176,5.344866634922146,-0.0654513327337103,-33.08812931474091,6.728282586802206,0.3519349278528504,-23.08799838821463,7.0
28585210913520.46,-1.811661008101301,-0.6568713306016721,11879.117708263158,-34.85865335890253,1010.9151935606868,5.294577421705698,-0.1694887048731494,-32.2328180273809,6.380966926098798,0.2191862723882501,-24.3600655894409,7.0
28585243806027.453,-1.3428721570956468,-0.7188802157042251,12431.708799052632,-35.13218054263097,1010.886071785746,4.869976869884035,-0.3025601668047775,-30.779469559849304,6.335227468842575,-0.0383668112566153,-24.628079570777405,7.0
28585276221933.92,-1.1795964303788282,-0.1045407790182139,12819.496904578946,-35.36484489043934,1010.9624669510488,4.398095610550699,-0.2026310115015941,-30.76411075866336,6.828937599394414,-0.2609078086792587,-25.006919004273502,7.0
28585309648741.617,-1.5870772883840727,0.9277359596565312,12882.16052459239,-34.62045467021954,1011.0636025041192,4.462288573422748,-0.2420607122366141,-30.98002501756424,7.09349086608477,-0.435548408439495,-24.742929275617733,7.0
28585342314334.28,-0.9666093709256824,3.512867913370103,12273.827513228696,-34.576397923080314,1011.37107495503,4.240891195086977,-0.2114747780796716,-33.13116732394113,6.666634950483842,-0.3923043404382709,-22.86804412949753,7.0
28585375063395.46,-0.8519561495736663,4.311482907381324,11098.432385409596,-34.41490611992822,1011.611025889059,7.1417407103335,0.1934390324164616,-36.3176231412989,5.307830739409677,-0.3429821489543447,-18.584462167248063,7.0
28585409886502.832,-1.7453226231884054,2.614798296596072,9669.016360164393,-34.88319524013847,1011.817601771167,9.889739148892266,0.1436165132043839,-39.75010708695842,4.666382390885316,-0.0490223774118578,-12.752938683156255,7.0
28585441028993.363,-1.3138375715377515,1.038047584999737,8493.68873723432,-34.48982767086869,1012.0452670336934,10.411302825972,0.0207468337610453,-40.9378807861894,4.485299502471971,-0.0314006760324184,-11.040835098905724,7.0
28585474659249.85,-1.0131704522693723,-0.0307259573660127,7761.492808285482,-34.61875248280423,1012.274824634488,9.651130954840658,0.0330703881405212,-41.381002086020615,4.246495815834243,0.0372747267703872,-9.606062335434174,7.0
28585509047145.46,-0.9930545352287324,-0.6316498994088963,7703.352188862503,-33.70122619413406,1012.4378785566388,9.47599879054282,0.0057906173738872,-41.6068328586537,4.386915713681276,0.0458507057101871,-10.6827578532958,7.0
28585541870766.09,-0.7130464205996333,-0.7332378564942504,7903.870005921969,-34.247877922600026,1012.6113494618568,9.059598021960335,-0.0066604111570247,-41.53242859034108,4.983657146934846,0.1068803080033574,-11.7377421247703,7.0
28585573289107.0,-0.259874474923549,-0.5948605855222641,8230.556362154113,-34.448942519457226,1012.7812119667184,9.21166615861482,-0.0333912327479055,-41.33390498338996,5.13156925975335,0.1366584791783971,-12.809562492824725,7.0
28585605866419.5,0.0996797424156235,-0.573613662729871,8687.572611443868,-34.66591702688172,1012.9220114115728,9.193911410499334,-0.0873231383094605,-40.30810228416309,4.94868119479895,0.191342672973235,-13.531525897491276,7.0
28585639478972.383,0.1086370836678542,-0.725958946451362,9269.424999656285,-35.29665771334796,1013.0599954230764,8.894239078390653,-0.1659835689756178,-39.67788030017435,4.984724352347339,0.2507946103637057,-14.202953702191571,7.0
28585671288482.0,-0.3785710342260045,-1.106911998602899,10171.217769818426,-35.4735103138142,1013.1919437347482,8.766678813493305,-0.2132201001244477,-38.93160506937807,5.842731276881319,0.3785998576877873,-15.136661817262665,7.0
28585705061080.21,-0.5371396680603431,-1.522227676990963,11991.950959190475,-35.840324618659835,1013.328529029434,7.854998793618373,-0.4155350543268536,-38.052726189561945,6.191614260160072,0.4338213879929166,-17.202750094240056,7.0
28585738855616.617,1.5510187371096456,-1.9411893055975165,13881.624839587625,-37.30988163438529,1013.432751692234,7.939941901756029,-0.5988928815747973,-36.0298985875512,5.781474623833632,0.4487222799364009,-19.206548537485418,7.0
28585771988815.33,3.464322720066267,-2.083597031003313,13905.20667731399,-38.41563325332326,1013.4979754562664,8.628034910000991,-0.5683606496553187,-34.474509342583715,5.395181087707769,0.3109154115302125,-21.16144014959053,7.0
28585804709179.92,3.97715390896829,-1.6354704819135604,13826.459521162433,-39.11152581968728,1013.6265754896918,8.065193691735251,-0.2711659112217066,-33.07739112872986,5.896129457592544,0.2895776992790873,-22.8510828566922,7.0
28585837176575.75,3.719467096427065,-0.9032172926515724,13720.054827240569,-38.96344623214874,1013.7745863997612,7.753422283250033,0.0159866771715124,-31.66005383637525,6.264068188051517,0.3546537262274225,-23.565406242376483,7.0
28585870005023.668,3.028530754652582,-0.1080707909304397,13600.115593558769,-39.465090460937496,1014.0332731869406,8.023670358831977,0.3689414884924668,-30.182097710586447,6.229743651392948,0.2885546684282429,-24.11279421388272,7.0
28585904071828.152,1.2146864620890208,0.6974389810932015,13476.123898545866,-38.980218992058624,1014.106738209566,8.231912424606454,0.515192045105531,-30.60961954313311,7.251030560115424,0.0685548116116589,-25.004701212467783,7.0
28585936829391.09,0.0720816293518225,1.3096875838749384,13372.0975567195,-37.94558093095012,1014.1228143916052,7.859270738768057,0.4522371039874215,-31.24712165961308,7.533707537254366,-0.1997947083679284,-23.56236158506324,7.0
28585969519252.832,-0.5066834667168378,1.5764271350774943,13300.320634057432,-38.1708540134695,1014.1085225432709,8.47233493819589,0.3219489844344597,-32.514774946739365,7.33023993167631,-0.2364207464707554,-22.36857611914462,7.0
28586002174145.46,-2.7035833976750543,1.6473672505167016,13276.359521253044,-37.0339329988869,1013.9517586394552,8.34371267120482,0.3306893154806068,-34.35349923051391,7.51123313981851,-0.3009762083473401,-20.54498753903815,7.0
28586035891010.848,-3.851367745011227,1.0956988862267965,13581.514161420117,-37.04672206869809,1013.735289379128,9.312872091199932,0.2324012964407491,-35.53115884983273,7.686677778064374,-0.0223304190742256,-18.84910746441582,7.0
28586070085982.0,-0.1323390299796375,0.1746732262260921,14312.587655407337,-36.82519602687331,1013.6426492858678,8.417719298177754,-0.1506683240515871,-35.67285817517168,6.271239712134135,0.396303498926837,-18.23370335403793,7.0
28586101431277.453,1.2126088751257436,-0.1905234710048837,15124.670507443108,-37.183806048273965,1013.367188625502,7.895667342247807,-0.0839158514397003,-36.02266903319432,4.963519621024067,0.2911342495651556,-18.42497195628811,7.0
28586134617263.25,-1.3991869593985624,-0.3679592741220913,15821.9976619073,-37.714789098630455,1013.2016018655308,8.834454583627043,0.0291328756778668,-35.583759040891714,6.2202573540306325,0.1974406410012611,-18.316074172050723,7.0
28586167446034.08,-1.0835457986299433,-0.7557067289648166,16047.753765648453,-38.19299387491458,1013.0476278671234,7.58732863828966,0.04472121794444,-34.99248821125802,6.829735224754768,0.2587328044430488,-18.627151779114225,7.0
28586199843865.93,0.3572316187951457,-0.7431640100862745,13251.914800034598,-38.1262752192683,1012.7555523556796,6.919799316879861,0.0567765016089612,-34.477017727651095,6.27998712232946,0.3429245564707095,-19.77425710818452,7.0
28586234751337.77,-0.2360079171723008,-0.4701878146111442,13234.6997276193,-38.38857269584913,1012.7294984799564,6.829228919579945,0.1054388566247296,-32.79085949390722,6.5957177430899785,0.2368327418363128,-20.13601101729421,7.0
28586267566118.363,-0.2447922802450437,-0.3929078199441308,14518.376376297383,-38.34803734000933,1012.621799317136,6.712489988046997,0.029633270527732,-33.301431341671055,6.903976633652945,0.1770606267809713,-21.249075118055288,7.0
28586298868325.75,0.843106346022909,-0.6978617683376139,15790.202515853258,-39.02850254140643,1012.5169158820536,6.531724518480435,-0.1025630814464777,-31.73261179290405,6.2983802373454365,0.1505879344646014,-21.60673484399209,7.0
28586332156991.617,2.366840387543158,-1.4040602731953675,16493.537479288567,-39.43666067916443,1012.4396430037054,6.329915652598984,-0.2378109307010599,-30.960751171424707,5.270415195282269,0.1497375553601563,-22.307682229150025,7.0
28586364351857.0,1.7550150534659763,-2.80384326906201,16323.696144769365,-39.56458149134925,1012.366679435888,6.887485667509357,-0.1493248798274035,-29.11438340628747,5.180823611136805,0.08203535428474,-23.82562371051935,7.0
28586398334347.383,-2.4155029852164964,-4.938698792710004,15717.428939299343,-39.33165545393201,1012.2167607599296,5.835720179257221,-0.0369170835232673,-25.44805025822587,6.4108633390449885,-0.1028302287863031,-27.18364449915252,7.0
28586432380263.25,-4.85118278475193,-5.549715465759776,14869.659020925736,-39.183818730973606,1012.0425678103792,1.2832487116508096,-0.2722404851838566,-19.431749751448365,6.608477672311131,0.4286802899897896,-30.926332248975843,7.0
28586464960877.832,-1.1319824381415466,-4.66802483296486,13969.602007912255,-39.409588739754426,1012.105774388671,-0.0050255934958141,-0.1906351848452272,-11.379627033889273,7.075852745289048,1.1206510142332895,-33.40985753051242,7.0
28586498910929.92,0.2155497847165642,-3.8155315120353728,13127.385145681505,-39.65606410771272,1012.304749459228,-1.0283386249533053,0.0684036220129364,-5.104642324054141,8.227986126841875,0.8300925179551383,-34.47141012754189,7.0
28586531831950.75,-1.188360323561444,-2.635163178186362,12481.824796112036,-39.790473694571965,1012.5420090286066,-2.6538245959019937,0.2695722167572139,0.0956395626041016,10.319812895689177,0.5607872221995898,-34.655270070283,7.0
28586564908876.23,-0.91307635548755,-1.1590512806851856,12167.67777593006,-38.73692760206168,1012.6889309511132,-2.607546229226753,0.5967378541490683,2.932297396958245,9.899778169663486,0.250183778804706,-34.86656244689297,7.0
28586597098346.586,0.4122592974443984,0.0204751747459767,12151.47530938982,-37.85517954145738,1012.9561703538142,-3.0407890944635234,0.7309737288616907,3.86629410332986,9.690479283622013,0.0223487913183861,-35.13279319826439,7.0
28586629843200.75,0.3867887094511369,0.7669246926999286,12183.478744935455,-36.72822239653464,1013.2192143913492,-2.0944854421189345,0.7964600384323166,3.807142487438638,9.750868636887036,-0.4316431200919361,-36.25946571345154,7.0
28586661090709.28,-0.0139001170460112,0.7353851026133452,12234.612511025038,-35.90179331245399,1013.3305080332888,-1.40808085135475,0.6758987058471221,1.8732404072270104,9.54679593574592,-0.5234998911265887,-36.82585322727272,7.0
28586695162812.355,1.0122193120923746,0.6782379789149292,12312.411262402358,-35.253239894122295,1013.5795468520952,-0.4936995262428904,0.5162208567757358,0.3255098134491758,9.97700684590735,-0.5100529782091299,-36.76507324863444,7.0
28586730539002.832,0.8761934225308786,0.3154753219210992,12415.081706275863,-34.56510688568707,1013.8638817226991,-0.0557544069925162,0.3222235341747563,-0.3723073719623726,9.724401751069763,-0.5537550417370982,-37.04677534365059,7.0
28586761877004.727,0.0322948763960054,0.3805063606002055,12523.986809360586,-34.308422826745684,1014.05821188782,-0.9936812856545544,0.2167873865858539,-1.4099453279219625,9.386921165804448,-0.6091340287855967,-37.3782706399533,7.0
28586794482183.92,-2.193025718946495,0.7995859387624342,12654.749385087383,-33.84938891116344,1014.2037677205916,-0.3334786573882949,0.2399984289614354,-2.576303204120557,10.023163737953723,-0.4447966481154623,-37.30766445184587,7.0
28586827214050.184,-2.027123716350678,0.3830767587230327,12801.03015891554,-33.57957291705658,1014.400267275912,0.1362646151510574,0.1010626529687546,-3.889176799913671,9.74254262103294,-0.2483246155630957,-37.74293161763023,7.0
28586858598023.668,-0.7776697201527614,-0.0623211383215269,12955.399887628162,-33.27285491811423,1014.6227277832512,-0.6251144797424207,-0.0612190594518329,-3.840882298802692,9.600743397608678,-0.1159574593697736,-37.600649300308326,7.0
28586894005080.21,-1.5777173211090003,0.1456283809191625,13145.009188959975,-33.834591496703005,1014.8684928152488,1.145288319159959,-0.1520985990027545,-3.7744095622119818,10.162299632935644,-0.0712564588560534,-37.32609154407116,7.0
28586928087663.816,-1.01751976406975,0.1193058218023686,13340.579979499367,-33.87759861180235,1015.054211737088,0.5216064077290123,-0.3412627589520857,-4.454256781524927,9.88410794440293,-0.1179351226405054,-36.66720307963848,7.0
28586960241164.69,-0.9833844882987576,0.8267366644902865,13540.207658604566,-34.38804610537862,1015.2405300764034,0.2315690594129306,-0.1884058546606876,-4.719120663037659,10.43121942111953,-0.1386188952518784,-36.46169381612078,7.0
28586993345770.46,-1.9614290265185137,1.2360076388400645,13866.214622913218,-34.83511315617936,1015.4157230433192,1.8482862759379968,-0.170691825810634,-5.68988236256368,10.771277156208937,-0.1316165414493529,-36.31614169478375,7.0
28587026030777.453,-1.060228911450093,1.0936185858806964,14408.836268182074,-34.90144570170532,1015.6166074580368,2.1500670278369736,-0.3973426015426721,-7.659487022917165,10.19561373915936,-0.1364587150506152,-35.88122817585237,7.0
28587057382138.25,1.2059482243491886,0.91514789573239,14972.69687331256,-35.676055704906155,1015.7798582942632,1.914157194342644,-0.5284261648569144,-9.555827582055835,9.59583726579364,-0.2173165954405948,-35.64364758562086,7.0
28587091986722.383,0.5210633226215642,0.9857608155306038,15373.047462669252,-36.09032943900086,1015.873579975562,2.674019090664715,-0.5076307109075165,-10.84765885511304,9.233456813461569,-0.2388262154374916,-35.00478807417148,7.0
28587124036138.25,1.2391261566545575,0.7601868728677027,15293.36779412596,-36.8651247600331,1015.9986197132822,3.2157692421186668,-0.5019772527023052,-12.031733819326368,9.65320106598329,-0.1802346393702061,-34.52814600452169,7.0
28587156723294.5,1.682412572574271,0.6711400743076071,14731.6472625543,-37.74750883224021,1016.1529890058724,2.896323730100088,-0.3302637205377477,-13.320470003693094,10.162132198395264,-0.0718161882311313,-33.97480701727583,7.0
28587189559336.168,1.7474240864598591,0.540441520229016,14002.2257844457,-37.68069295182353,1016.299293550172,3.523190614399638,-0.2202865434058544,-14.266420780810604,10.194768013725296,0.0607348576595981,-33.49147219768844,7.0
28587224658928.43,1.8659530690719923,0.4712889585056741,13419.7690825943,-38.36744022470238,1016.4190228974874,3.125449595007024,-0.1612101928399659,-14.4500047522567,10.108808934851792,0.1372375892569027,-33.19653861705137,7.0
28587257401794.5,1.5883937957524232,0.6016608912084555,13379.288962422426,-38.331625951747085,1016.5605235736558,3.4481000686042056,-0.1372954687919635,-15.360157260786565,10.17533651545872,0.1432458555343276,-33.087832311003446,7.0
28587290323252.832,2.2300827756480093,0.5811711608241338,13781.799861150566,-38.88657075343222,1016.6221868988893,3.948068425550845,-0.1794176414336048,-15.847133084526051,9.492003398606672,-0.0280898257119657,-32.72065125153051,7.0
28587322939690.33,2.556614737196973,0.4843294675670631,14387.314295241737,-39.34931701980406,1016.677226168057,3.738164257430594,-0.2576608172785489,-16.468305487523086,9.147943551952824,-0.1248233153022677,-32.50251751552898,7.0
28587355511659.08,2.377108933121136,0.4499311720590402,15000.948870747425,-39.22228594878783,1016.6502060274078,4.425184282553043,-0.2705456771937553,-17.115721909015388,8.839498666449556,-0.1064393327088345,-31.91233984089494,7.0
28587388303263.25,2.4695596037566285,0.1127069881375997,15427.820193719126,-39.39678526386752,1016.6089664134596,4.406483530358373,-0.295376158460116,-17.346223483628574,8.669055732751131,-0.1416244829379932,-31.28771496150813,7.0
28587419696857.0,1.5439566053257214,-0.1967907646386247,15471.733308994848,-39.43969252276081,1016.5973606808312,3.937200634691524,-0.2810118806982854,-17.982214742625324,9.129932328863228,-0.2087740563108832,-31.17540027160664,7.0
28587454796847.383,0.6697302836296627,-0.1398103801769001,15063.943901309372,-40.2510960955392,1016.5981493336884,3.31513674054992,-0.2219243591469485,-18.06639534123246,9.663014445595987,-0.2052816362041492,-31.05410710249241,7.0
28587487688277.453,0.7220974889076657,0.4968113988710469,14460.722364673777,-40.50501697311488,1016.5671759870016,3.403022809276595,0.0324224911797092,-17.792898086768925,9.699369433178054,-0.2301974936631201,-30.88402028623597,7.0
28587518955877.832,0.3716670511430588,0.8805394422803539,13863.05362947472,-40.08665820381097,1016.613617500816,3.94877172965554,0.19223229928627,-18.95737126664409,9.515739512993882,-0.3263626875194622,-30.113337894776446,7.0
28587553034308.92,0.1619423473310467,1.036060339720954,13400.714327582476,-39.16502078387504,1016.6731987737056,4.125242625189653,0.1160535326091682,-20.198297028075267,10.287902217352553,-0.6108392317260782,-30.27861472276923,7.0
28587585990693.54,0.0736189442944074,1.1172773385608643,13332.690139030285,-38.20072441132975,1016.7196990087778,2.2224223624856143,0.0432371458856638,-22.026989850326583,10.180863632113576,-0.723636496026455,-29.751867948763724,7.0
28587619638773.668,-0.3963621414530249,0.8250059095035623,13660.655861902114,-38.26203236539871,1016.6417703041934,4.366337417652715,-0.0031683224024795,-23.952353813878123,9.37531658504392,-0.2264789205547238,-28.22537727437857,7.0
28587653409919.5,-0.1412618837811698,0.0977026492959794,14172.672425800354,-38.61028183826189,1016.57011470903,4.804297574074261,-0.2607053765455803,-24.824083468742817,9.06830065776479,-0.2863234670868835,-28.03100384081066,7.0
28587685031675.184,-0.6131728410472375,-0.3506501554485131,14686.101838936724,-38.85266024144011,1016.5182707721638,4.038900606917711,-0.2644454748515032,-24.68193822907361,9.109994274392395,-0.0543526986694958,-28.10666060795453,7.0
28587717701549.31,-0.2290319743029982,-0.5813218516396641,15078.857780288376,-38.957579028217,1016.4554803628324,4.32114362889653,-0.3148970377750512,-24.053140766444432,9.40952360605702,-0.0154395857059938,-28.04971944635411,7.0
28587752179133.785,-0.2714256827064801,-0.7067872746541253,15195.980970482104,-39.03744851503285,1016.4198287329808,4.047141652525975,-0.3067342806570421,-23.21570020919209,9.516427750448342,0.069177936155302,-28.8496765150694,7.0
28587785903482.0,0.1479784256002036,-0.9173792489291848,15146.240021905269,-39.72927415859798,1016.2956399582451,3.88314364220703,-0.3053423552579189,-22.47348309612282,9.562323153858395,0.0809367302534445,-28.92704379369087,7.0
28587817156357.0,-0.512496227178249,-0.8553790045655538,15050.646821181144,-39.92378458577528,1016.1710509927688,3.8722757755191295,-0.1851547425283577,-20.90917874343125,9.474914974913942,0.1252944039046087,-29.481044328916777,7.0
28587850078002.832,-0.7947145263256954,-1.053719527232117,14907.953938623565,-39.97382964532136,1016.0033781389722,3.0774457593447533,-0.2139086109255878,-20.206628739234528,8.783064393076911,0.0990256537869809,-29.75056918087872,7.0
28587882513023.668,0.1076368503938827,-1.0526088246193557,14726.844708381415,-40.23046991666667,1015.8762398253332,2.1805600299547074,-0.082006845473238,-18.662757831792543,8.403030099569689,0.2062577290607052,-30.672127887213303,7.0
28587916430087.77,0.1253250606713232,-0.2488242195534485,14503.48309962948,-40.31581096318567,1015.7740565333808,0.4729268574035702,0.3069804284106606,-17.451594302558576,8.593915351787125,0.2026707635941059,-31.043715594814,7.0
28587949237925.184,2.1369155568244023,-0.2895764134756204,14262.51501603407,-40.01159502402004,1015.7645419200912,1.9830552839479767,0.4423820910573326,-17.03330358617619,8.752060938812063,0.5761802017670303,-31.463767337977195,7.0
28587981872203.152,2.135100401885842,-0.8022898521165727,14000.434299228054,-39.93700706150052,1015.7530462214904,1.9189508718040096,0.4384117415332705,-15.79931700849768,8.859431807665201,0.546303385193432,-31.96518040121073,7.0
28588015905815.33,-0.0756307091651468,-1.2399109401353738,13712.284486085466,-39.985251353304456,1015.6440124037282,2.862444223829728,0.155991840452654,-14.46110807578271,8.667057807586975,0.3734319430070326,-32.24997749967639,7.0
28588047281447.91,-0.1308060741411001,-0.3097747339347302,13438.763828087382,-39.79673581791829,1015.5900173666346,2.212620945808568,-0.1106269992055303,-13.103969552139056,9.69385058291765,-0.2254238466922347,-33.06253312760852,7.0
28588079776499.85,-0.0647942124986972,0.9717695874599004,13115.499930107895,-38.94799148058587,1015.5441105654598,2.042943846798887,-0.0243658347683486,-13.025549534551672,9.471283181118642,-0.6206236432219165,-33.18809211875764,7.0
28588115144376.23,1.4257342617957247,1.5225725020789258,12566.326160108909,-38.95397605635625,1015.5302453680451,3.47685014690134,-0.1357346633657646,-15.523000552148554,9.552554651277084,-0.9548429559536208,-32.25834198387614,7.0
28588148097504.727,0.3348098598427873,1.7768530827314246,11969.189175210297,-39.23820736874398,1015.4864627236784,4.207051324361822,-0.2804595965513667,-18.35495184673196,9.745524880086672,-0.9070532739026164,-31.01452994258868,7.0
28588178457368.363,-0.6919046855007557,1.7344350388087868,11512.45165372093,-38.90241387153679,1015.3411763243888,3.965791236730648,-0.3227182468741977,-21.086489975007343,8.586591357953145,-0.9182950048046046,-29.842851427515065,7.0
28588212542623.668,-0.4565212304612938,1.5760803861281671,11313.30937742684,-38.63115406507439,1015.2214590208612,4.606456478457015,-0.2332957685051785,-23.82905601682176,7.756326339659944,-0.6780449845651686,-28.006413347347863,7.0
28588247434811.547,-0.2941593278894159,1.3578437861557973,11518.125824234234,-38.46369824726431,1015.1949538709772,5.212156629919167,-0.0391025569914315,-25.87595521295647,8.328513817709572,-0.6528017949144803,-26.85413281482324,7.0
28588278728794.5,0.1845042932348605,1.0710727707234098,11924.807706327148,-38.14315330629062,1015.2140714058696,5.092639885897014,0.0457708932593784,-27.77710810560308,8.298423293407557,-0.545186873399764,-25.82913476825547,7.0
28588312799491.617,0.5914310341370778,0.6430604092677371,12430.584585770195,-37.38733772275914,1015.203985954868,5.697986317228972,0.0512961796178623,-28.752153305176872,7.703231800794679,-0.2180191403132095,-24.78299765279517,7.0
28588345157721.586,0.3518907986634205,0.2521845726874265,12853.173995273828,-37.34260751371517,1015.1874484874924,5.943482561553282,0.0532993041074467,-29.51994529196446,7.468985141304348,-0.0130482398671302,-24.689917464421573,7.0
28588376907909.08,-0.0831920576506182,0.245937832762805,13217.65732659961,-37.31504705086032,1015.1845458215274,5.608430595924787,0.043030030760738,-30.152536225372184,7.435839464651692,0.0392734294543867,-24.237414898751933,7.0
28588412133999.85,0.2761531439824518,0.148460748731868,13628.876217003262,-37.71333678294415,1015.2473217775696,5.881204912293705,0.0189196034309189,-29.90663268589452,7.608914154604784,0.0438606696165093,-23.95567279999837,7.0
28588446259993.363,0.529587893048623,0.1596038417936074,13982.992514382606,-37.67073661542849,1015.3004751930296,5.579356926462504,0.0151713460008008,-29.96307417747091,7.79282814876033,-0.0481349401832736,-24.253873523641268,7.0
28588477527148.668,0.614568579752559,-0.0049098252100002,14216.293187674202,-37.10637660114627,1015.3571562892668,5.653646158875283,0.0310339046479537,-30.04751357407408,7.798074335368192,0.0614963942996064,-24.500298777450524,7.0
28588511510964.145,0.0598973597310689,-0.0494105274060132,14236.48585839132,-37.44359435373714,1015.4238871715372,5.247049101880963,-0.0853208279424561,-30.41209341179728,8.356800455373815,0.1189045681395192,-24.44129592857143,7.0
28588544288697.91,0.5143394398254668,0.5697327471097007,13230.448654538472,-38.06483620290641,1015.5250866283978,4.58626973487555,-0.2464769231567323,-30.676343835034285,8.588776819808743,0.016854811250809,-24.78572125057786,7.0
28588575658722.383,1.4336532049975057,0.9379860648947382,12114.20980042712,-37.95171429086538,1015.599945819906,6.293825426280628,-0.2344655810559587,-31.4956467163224,7.832986752928367,-0.2254555974465591,-23.443667374194828,7.0
28588608417638.25,1.1930384459025467,1.3818058436553422,11621.871666379431,-37.98657788010235,1015.6449781670754,6.470206538437993,-0.3372503510739909,-32.60473535430608,7.891357481937889,-0.4556734899117431,-22.061986480977367,7.0
28588642219520.46,1.1631824577384915,1.2253840807814227,11286.635707855712,-38.081357915606425,1015.6162821353788,8.287661407623315,-0.4398086930991697,-33.63100125299054,6.428818430104144,-0.1369175270623669,-20.24123000442895,7.0
28588676317127.832,1.54989154262622,1.008387845948297,11015.868569997036,-38.640137886041565,1015.572104012746,9.018295718302175,-0.5609225043229494,-34.522259524234336,5.401403123054803,-0.131163500390683,-18.85180515883672,7.0
28588707707072.91,2.213571710480338,1.0227642681355875,10769.812624486132,-38.80096668740335,1015.5669936042592,7.672728072433946,-0.4366844157896619,-35.46986193171126,4.9919245932668,-0.2099155165878895,-17.419405231070407,7.0
28588740626848.07,2.1014422855923307,0.3632422188832405,10440.740764158209,-38.54412000911187,1015.5772705843456,7.811564600454363,-0.3832785678499861,-36.17208053572268,5.272781216925476,-0.154245472808941,-16.21438941084188,7.0
28588775205690.33,1.847390845624611,0.1056782246747238,9961.615821577125,-39.07523543343039,1015.5936769773726,7.436653870358921,-0.4225595315371152,-36.45841756127318,5.983709923293353,-0.0426951735011171,-15.57831993265114,7.0
28588807117436.547,2.0266289413343173,-0.1483936028954532,9443.01560500275,-39.22158564254743,1015.5993087373693,7.527998298082689,-0.4051548626645971,-36.722476065656565,5.720644655202074,-0.0758272207955836,-15.985447688261049,7.0
28588840073193.54,1.996752447791149,0.0613149583139362,8909.139999580035,-39.235779602350775,1015.6290999419568,7.152535718845661,-0.1101047332389565,-36.66704194444445,6.495840160625665,-0.1125500949514206,-15.226998727036726,7.0
