timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6067561843594.833,0.0790666303482008,-0.4345868487030973,918.8187587081462,-14.448049199414411,1019.827567193397,0.4603668899624554,0.0915700078285615,-23.599810782247445,-10.080859044201349,0.0344266413364728,46.125704860192826,8.0
6067594462542.75,-0.0545483565115188,0.0609411296790789,918.9948486923269,-14.877494771634543,1020.0018488383528,0.5130536827337386,0.699403671262869,-24.22124375203914,-9.621097954131775,-0.194622954634887,46.11668431705747,8.0
6067627079334.417,0.3602124575622567,0.8328352363397656,919.1702874898388,-15.954332143021212,1020.0933149450956,0.4816114984861506,0.5149858150854849,-23.61421240289185,-9.712011005888984,-0.1786851823078659,45.95974959652574,8.0
6067659959782.333,2.1155088129583848,1.3889455547747656,919.3450763035944,-15.846236042096065,1020.2915024003348,0.8996809476052684,-0.0561217154787708,-22.230635207249914,-9.92081886716041,-0.0916385172082133,46.9773161882716,8.0
6067693785679.77,2.575894956865437,1.435982327128248,919.5264534254476,-15.811684735230996,1020.6006532056648,0.7432961805126304,0.5252889971780099,-19.48930138508757,-9.153493406369412,-0.4111649126056124,47.53085562323013,8.0
6067727678949.0,0.3886911140747724,1.1009478820186744,919.707137302828,-16.698782376119137,1020.4588399313028,0.169917284810286,0.926438709147289,-17.816175388955774,-9.81293971772631,-0.6428695235442027,47.59857312269211,8.0
6067760424261.5,-0.4483590093402019,0.158430302582172,919.8799295725032,-17.304485460765108,1020.2026949354856,0.1629071747558467,-0.2459012096761611,-17.27723590368147,-11.151119077214046,-0.0462801157354681,47.70030589912671,8.0
6067793709355.25,0.5577801090255696,-0.9398424281017098,920.0520767703148,-16.637392226307583,1020.2022285946206,-0.7249449430979632,-1.202425450786534,-17.420594315867586,-10.766975568629404,0.595213628633478,48.3893600279312,8.0
6067826372001.083,0.826399206228106,-1.1314020167040792,920.2235800991748,-15.026469390991664,1020.3480468627469,-2.0850605355919374,-0.8834295867708107,-18.58063907738146,-10.710836309059674,0.4329980227703053,48.011304426884095,8.0
6067859793990.667,0.3052801660952358,-0.8849754920393281,920.3944407619956,-13.543487382648436,1020.3892901461926,-0.7593395852868343,-0.6623694231981768,-20.881165213496853,-10.659086807615363,0.0161869863322567,46.94468624813717,8.0
6067891077892.182,-0.0906300666116559,-1.1403169530702952,920.5575845476724,-12.973030605481592,1020.541663718952,0.607070670447184,-0.8802427862420331,-22.131592432692468,-10.970948901517248,-0.0317046161699916,47.37208210744436,8.0
6067923741804.77,-1.2166139405136844,-1.4740611624492257,920.7271812561474,-11.49568081166643,1020.4939553644753,0.8372674086593184,-0.269638944626343,-24.4604810613852,-11.089139591991923,-0.250118288669546,46.47572067093419,8.0
6067956431596.728,-1.788683331794466,-1.5080676280327636,920.8961566101832,-11.195823799636974,1020.0939121252188,1.1559294921912808,-0.0730230429683421,-26.59251240917713,-10.655306292312092,-0.1557641227644079,45.58341288354593,8.0
6067989214679.77,0.0566457403930514,-0.3975495698078904,921.0644763401384,-11.427179844821236,1019.8158116529196,2.440772042409355,-0.2164978134041756,-27.965410182388982,-8.825521848292652,0.3280279478077343,44.76726905111179,8.0
6068024334650.923,1.6315981995970965,0.5812051228412434,921.246113849996,-11.635228167079871,1019.701115610854,2.829196799648666,0.5517618370648789,-28.09149621246572,-7.130293021974283,0.5976914408766109,44.96241950719548,8.0
6068057111914.909,-0.1672985003634599,0.6611743543216835,921.4131261437972,-13.523028222177254,1019.269086336555,0.1275196611690197,1.7595714046670794,-26.70542623799898,-6.408435205113261,0.2468001809328164,44.94012943652443,8.0
6068088346219.833,-0.6894383693864484,1.0742440425969528,921.5725717972896,-16.02558931465665,1019.047661532967,-0.8033898441032569,0.8985373750054673,-25.58203965021585,-7.417329925470468,0.3849819224550999,44.74863027281722,8.0
6068122427112.462,2.2861268478058547,1.0685173694755246,921.7452229229052,-16.264585862886953,1019.4436400660452,-0.1761865141221895,-0.8440936955358325,-23.63477730188988,-8.612218130498261,0.829299372909579,45.71983943297733,8.0
6068155179301.272,3.360545136324818,0.659609430801775,921.910336188729,-15.637499217290989,1019.9779641778769,-0.1480722725303446,0.3134754414490823,-22.222258280605608,-8.967229016442673,-0.0962171437993888,46.74589682863664,8.0
6068186916449.0,1.0325192798294296,0.6994539761609876,922.0679653987831,-16.481556608895,1019.9578791591196,-0.0124671998133708,0.943459558023214,-21.108025009275902,-10.49379505668966,-0.5608953492813318,46.71376519174317,8.0
6068221812146.917,1.80527991523702,0.1144526358673682,922.2318361273924,-16.70113320805387,1019.9720119269974,0.1565882379642499,-0.7367677816019448,-20.429691151987328,-11.035039384222388,0.2612247167540312,46.6660346183936,8.0
6068255787244.454,2.087637802325524,-0.0843406270598279,922.3882935545764,-15.687905164217456,1020.3295418183534,-1.0482063212228674,0.0625184428221694,-20.690331514139963,-10.991614246859289,-0.101404415611746,46.85018721806562,8.0
6068287688042.75,0.7485809149672188,0.2079177135296681,922.54416672478,-16.178787663840954,1020.341443325514,-0.9566152007639876,0.3338445878013242,-20.63512674092431,-10.620024890905269,-0.4167985550667242,47.131899033275886,8.0
6068321335146.917,0.8708118928053293,0.1227049382880054,922.7062084750164,-16.12139818063081,1020.4494196354876,-0.9118066110906846,-0.521773624034545,-20.09305051387002,-10.074080795405443,0.0992872034856755,47.27843647755554,8.0
6068353640084.417,-0.0091014257095391,-0.3859043200992025,922.8676255026568,-15.159819031442495,1020.6966664873664,-0.9919841525656956,-0.088842806628615,-20.221401344314387,-9.111698705005354,-0.2756340038276332,47.53973646816008,8.0
6068386393344.833,-1.3250699948568088,-0.7629346295533174,923.0284190106136,-14.483565814814815,1020.6469385066964,-0.4756694511024745,-0.2428261856423389,-21.51310081588524,-9.66365804179109,-0.5797517483280624,47.14101627152235,8.0
6068419264751.083,-1.1066950052367013,-0.68727635078123,923.1885902017996,-13.621212640852956,1020.504416788206,0.9961434604487528,-1.0452034264204066,-22.75106058339945,-11.093726815302864,-0.1973172601447518,47.04387687876157,8.0
6068451708282.333,-0.2679180456781084,-0.5293342419252639,923.3481402791266,-12.2810312051268,1020.5535459725072,2.42140679696516,-0.9948171199380654,-24.47869931942948,-11.47822774833613,0.1305017683694197,47.548129362372,8.0
6068485623295.154,-0.2365734428996307,-0.5000002053234053,923.5136746253652,-11.061760432673587,1020.5551627424398,2.808150592048363,-0.1765084019370366,-24.89207486074288,-10.31785066751626,-0.0872933499640799,47.49508219583701,8.0
6068518420835.363,0.6100656828193166,-0.8698795186695771,923.6719689147812,-10.536153703901409,1020.4226858460344,2.0020917432380267,-0.8340191644633169,-25.990311406750763,-8.666315440281045,0.4427707390639446,46.84361479161918,8.0
6068551024304.77,0.9361708274720932,-0.6467150301725122,923.829628597669,-10.136930204720434,1020.5102785915414,0.2871511624059535,-0.5602026654956149,-27.09712066850495,-8.292783476175142,0.7772830060839886,46.276488138764165,8.0
6068585080521.917,-0.2500419203751164,0.6308367926919585,923.9932155308574,-10.010683575740169,1020.7193206296294,0.1959000297656395,0.968668494385748,-27.550279388101387,-8.156245752097213,-0.6797876802178795,46.84235822387822,8.0
6068616376789.909,-1.707404485456184,0.8326870119067477,924.143126087264,-10.943558526272945,1020.6902773674047,0.4288707542281608,0.9362286307776622,-26.26549694583513,-8.376490052599065,-0.8166470055507389,46.469033822940695,8.0
6068649632035.538,-1.399111484155019,-0.0954702310130974,924.2989406727472,-11.120112179487178,1020.57701031381,0.5524311257312053,-0.1910151777184378,-25.648651092678843,-9.160679047698164,0.1179146506681787,47.2244608557213,8.0
6068684236516.308,-0.4961247221006382,-0.1042176312551358,924.4670577298368,-11.13195962190508,1020.547209661052,0.9810560073417612,-0.7532665160567368,-26.733376176259185,-10.371887648568228,0.3914554907526047,47.7161846266938,8.0
6068717046267.182,-0.1862115493593361,0.1457003024175035,924.6216143322308,-10.100558288462633,1020.4970565257424,1.4877008395364395,0.0010326798478924,-26.466537232987967,-11.031520185404617,-0.1313075606545916,47.57491065722256,8.0
6068748393678.167,-0.4926628581350192,-0.1402390345914196,924.7691463372788,-10.19285343105089,1020.605508340086,1.1404376906421525,0.5259894858514036,-26.09875929191616,-10.315722132199715,-0.0362310117513386,47.34524951446743,8.0
6068782381458.615,0.1064102062290235,0.3155716272878245,924.9288729056948,-11.0901327334285,1020.8399941106252,0.3560748912330923,0.2602483484692409,-26.62958896875312,-9.708690571884292,0.1032918451809765,47.31292796535682,8.0
6068816455574.0,0.6333523103290885,1.2727039248755572,925.081602654855,-11.067003518313667,1020.928742895466,1.169014526482313,0.2424848017829694,-25.14756170903739,-9.385502784401664,-0.2155975169432346,47.473176389593576,8.0
6068847712324.0,-0.3422444504121116,0.938206072553999,925.2273873839276,-11.508137334919663,1020.7990298483217,2.001198967914497,0.5169703875671129,-23.678605853222056,-9.99103704773682,-0.4832489025057632,48.893780602867565,8.0
6068881773631.692,-1.860261762882691,-0.356086031341935,925.3852184984275,-12.04972209085787,1020.4006200146424,2.461296756674955,0.327773044025514,-23.05961649956421,-10.661008559777896,-0.2043552553852386,48.7703125165942,8.0
6068914366233.091,-0.9681766529061404,-0.8458104959008438,925.5361322205658,-12.029407825228615,1020.0810262487752,1.4003025669269382,-0.8671987173337748,-24.56217742022674,-10.530592756025936,0.1795190351577768,48.77178341657943,8.0
6068947237747.077,0.1701236453320696,-0.7262464321313945,925.6864262751228,-10.662074210609148,1020.2269808662052,-0.4198260160274249,-0.8427932824355563,-25.2937173565708,-10.727658849077118,0.7226215277645878,48.25610242014724,8.0
6068982256314.385,0.1214140424364603,-0.3403835980911183,925.8485749228402,-10.368737857055844,1020.4306182834212,-0.2040008835426931,0.004292518417846,-26.18475543731968,-10.775248841760792,0.187000166977562,48.04191195232799,8.0
6069015198460.363,-0.3155431709910371,-0.2319897290510505,925.9976334542416,-10.796265537817217,1020.5010565200188,0.2002132934477189,0.012638653177519,-26.73137615601348,-10.490346164398275,0.1863560536685369,47.729471741995305,8.0
6069046376407.333,-0.286910620319748,-0.0417302399201867,926.1399069457742,-11.115763510774874,1020.6098609226874,0.3307656643508809,-0.1671723403093639,-26.58905785589052,-9.960123827510095,0.2350806238022861,47.193426184849535,8.0
6069080442939.385,-0.5171997213799923,-0.4356807454483475,926.2939291203528,-10.350632009615383,1020.5019028527784,1.5395457671342252,-0.0640490650761565,-27.337594687685502,-9.396358622259314,-0.0132358559159733,47.9426527017942,8.0
6069113113142.182,-0.3678597657677345,-0.6329719182769252,926.4411935778832,-10.33051794028173,1020.23714162844,2.007142125184902,-0.3184215418302211,-27.79683119528228,-9.373190045890436,0.1830901444035053,46.586744212623216,8.0
6069145747785.538,-0.0647370969344208,-0.2373457326402187,926.5878458888196,-10.412206951671733,1019.9447942700072,1.580750900244277,-0.3111882573685813,-29.165933829953456,-9.00751171778116,0.2389548574911205,46.80530723102278,8.0
6069178588642.182,-0.1409554029455119,0.0913575926853791,926.7339203116652,-10.143866574631552,1019.6290657381576,1.3429455929824672,0.1352325454533164,-29.27093379760946,-8.843232881061294,0.0640959434076006,46.42214168707382,8.0
6069210918237.462,-0.5637222513654291,0.3797905051050316,926.8793850605692,-11.049193947014247,1019.4257371187296,1.447615671533917,0.3494485662474203,-28.26109501945752,-8.943515484195721,0.1439974510061716,46.68265521823783,8.0
6069245006417.75,-0.5111268854894779,0.0514736861121381,927.0302942070384,-11.735228804883263,1019.421409834978,0.7776280298072997,0.3258198273336281,-27.900782125000003,-8.596145492795051,0.3692884253192055,46.94812102314816,8.0
6069277751574.0,-0.2900878154493096,0.1382011380962251,927.1685644476162,-12.775398791407024,1019.5620339100532,-0.3225028463435656,0.4883844145880905,-27.695830569032186,-8.46994863431665,0.2433094453087312,47.00111078724747,8.0
6069310327141.308,0.1197840966922087,0.8011986850320305,927.3122568753153,-13.266921499436911,1019.7653606695584,-0.327163544438516,0.3585310430872193,-27.02224168980765,-9.05328693163244,0.2514124791120066,46.57531712019231,8.0
6069344396282.333,0.6651385497520691,0.8702585931765773,927.4613236129636,-14.03229194060743,1020.0493950263176,0.8774060542050156,0.29289388566276,-25.720204609765048,-9.769788751842327,0.1595003161186124,47.1516099954128,8.0
6069375656335.363,0.9835828142074596,0.2950761045450407,927.5979022957991,-14.6642917257901,1020.2530373892732,1.075371283206128,0.2681045344002495,-24.68318725685632,-10.333733682498446,-0.0891210697920492,47.53448440272052,8.0
6069408447814.385,1.2532187828641137,0.4161157569035423,927.7398332285048,-14.89196626086052,1020.3975872111204,0.4624755939535173,0.2439394186343144,-24.283446684706977,-10.522916566444849,-0.1374383736887869,47.83375019300733,8.0
6069443593458.615,0.571464027268865,0.4373552047909216,927.892940690116,-15.305602814214977,1020.4679922966408,0.2452624347485307,0.4696382102354101,-23.80960208719906,-10.558355308843971,-0.2125816885852038,48.09587170568722,8.0
6069476404733.091,0.2600982430736515,-0.062516246847861,928.0336709228658,-15.773863689307952,1020.3843032991044,0.395941915833483,0.0905162330719371,-22.78516474733127,-10.96588033151996,-0.1655547512463814,47.96143664488637,8.0
6069509022333.615,1.0735625040094412,-0.4682824972385014,928.1738027116414,-15.710384806510309,1020.3186494999336,0.3175155311982272,-0.1223074678384121,-23.69286306930289,-11.07686278435444,-0.1139194788771023,48.40415729237317,8.0
6069543164532.333,1.267170525557254,0.0898710372281498,928.3191680730332,-15.999401366024015,1020.381094483404,-0.3906641843926613,0.5999788254804815,-24.83460557969606,-9.30462540890192,-0.4463357609156219,47.939459873750025,8.0
6069574316199.0,0.5530643523298067,1.119554430187888,928.452348502525,-16.70469916747626,1020.3294504776488,-0.5563754807182207,0.8655793893710825,-23.907233232037186,-8.39991093636961,-0.6141947965879897,48.379900134844135,8.0
6069605723657.333,0.8885984996343054,1.2162408974718082,928.5849897859916,-17.590140094512034,1020.2692618652284,0.0218321510562104,0.1625328226425666,-22.601694811238588,-8.874394196974508,-0.3281522835933684,48.56189180512701,8.0
6069640907627.571,1.4831666445553453,0.7813002557747646,928.7342891774452,-17.295273884390618,1020.362292501621,-0.1974953066190515,-0.042565132871012,-21.095199186790087,-8.899248974819729,-0.0715179762599766,49.26862509721946,8.0
6069675019130.818,0.4229713755289847,0.7523633931532384,928.8772293715036,-17.59403757595248,1020.473822103634,-1.6486533076660772,0.2606529716759155,-20.045566918577627,-9.239979119681491,-0.1316939397024236,49.745851269607535,8.0
6069706351199.0,0.1544618635127093,0.5321198900482468,929.0081679994736,-17.37032358290529,1020.510429808975,-1.7137733760189304,-0.3969421244677359,-19.032486424867194,-10.15091866651274,0.0428067455492936,50.46308244286757,8.0
6069739661594.833,0.9363894617574264,-0.092300079022217,929.1442417751985,-15.92787276360932,1020.628464383552,-0.8617429213411651,-0.8354563417637668,-18.19548630809922,-10.811414435599067,0.0754687809374433,50.56683804853086,8.0
6069772210657.333,0.4266657747589616,-0.7855347200817642,929.2797429545308,-15.029915280472489,1020.742939702583,-0.3623416328293272,-0.2170439973920772,-19.059536871733936,-11.044712993960898,-0.3272050549833026,51.0965877592397,8.0
6069805669824.0,-0.7599626728384483,-0.727607210153358,929.414672740383,-15.09841088411598,1020.539588349549,-0.4617346126017518,0.1389574167651255,-21.070956361439844,-11.047017041633913,-0.5684787044670048,50.57126981877471,8.0
6069838400490.667,-0.5062825885900265,-0.1329261196309729,929.549032335668,-14.72312305050197,1020.3103020912916,0.5015552414365471,-0.0680680125620292,-21.77863370170424,-10.876812279234317,-0.3505146657434179,50.01590486389643,8.0
6069870908136.5,0.4409807610405885,0.0328449438166408,929.6828229432978,-14.324865980800256,1020.2322672776278,1.1481407622870206,-0.2011871537916016,-21.80703166666667,-10.127509612050565,-0.1012808878687813,49.68815711511271,8.0
6069903758511.5,0.6988543880181765,-0.360601352624765,929.8160457661849,-14.262363400479344,1020.2130679684728,0.8259855560648649,0.2284004780640095,-22.0783914046428,-9.360867910976062,0.0994657353808486,49.860660758113845,8.0
6069937654612.462,0.3869590196226294,-0.8778367453821385,929.9542129832988,-15.177301557125766,1020.0055750663696,-0.3337653394164365,0.2977054573552377,-23.06951805018302,-8.929123901105914,0.2003678039915694,48.999558955225964,8.0
6069971454917.75,0.9823107652601086,-0.184883714581699,930.0917749583564,-15.804203081368676,1019.9325045479936,-1.128262558764182,-0.1666020174390619,-23.85081309375515,-8.666591875,0.3429756074121431,49.24981413136173,8.0
6070004263115.667,1.4005206691964611,0.0969341658789744,930.2232546841208,-15.792608685667544,1019.9754904611486,-0.3447946770153873,-0.1077814521931291,-24.097886171205783,-8.789255715714313,0.1135813648839583,49.124870857725774,8.0
6070035647733.091,0.8576869400419643,-0.6677899859359436,930.3487316286976,-15.649431909090907,1019.9510161298892,0.4804482104462945,0.0938536738651385,-24.331535454545453,-9.311640553124915,-0.1531570647037744,48.65083130394535,8.0
6070068305727.846,1.2118740573008546,-0.5528679187418513,930.4791023976052,-15.696143689314392,1019.9611544298332,-0.0757030003800445,-0.395004498958097,-25.709955983802296,-9.936874466593723,-0.11867766789033,49.08771798590206,8.0
6070102564403.546,1.671510446613388,1.1931965080173688,930.6089282192864,-15.790176028453152,1020.1432097659834,0.1878137531891532,-0.1520895949790729,-25.44944652955598,-10.240868385242434,-0.2661266215981239,48.9858230965425,8.0
6070134917115.667,0.1715904396567807,1.0577158343335258,930.7328085982398,-15.24064354343598,1020.06745486227,1.4368841849641785,0.584826602780379,-23.83303084101297,-10.309644686308838,-0.3640583511866881,49.57254658309674,8.0
6070168826737.462,-0.913677421188672,-0.2294285570039185,930.8668798180978,-16.032254841169276,1019.6741071982864,1.1923991248304284,0.1997752324302753,-22.97972263066541,-10.179159576341815,-0.0370548253709106,50.41274617009118,8.0
6070202931490.667,0.4304214117037776,-0.7236364371410179,931.000354810781,-15.022073944901436,1019.5539217145032,0.2761239566923263,-0.9042378683660006,-23.347810081714247,-10.518749529156288,0.4798936481907002,49.588240534369,8.0
6070234947528.546,1.1342358021432846,-0.4610173829788932,931.122619252948,-14.727096482385916,1019.6622764526232,-0.0942596412644292,-0.2341388519928769,-24.251391174455367,-9.4789211820792,0.3611357639837411,49.72837173283671,8.0
6070268352939.385,-1.022593651113219,-0.2442643276260367,931.249645062902,-15.448783725715394,1019.6021909097544,-0.4518366130837902,0.7879908058035069,-24.81159302051872,-8.881669716483524,-0.0203349737757062,49.20537686802399,8.0
6070302267115.667,-2.676465710660217,-0.784822541487917,931.3813872872164,-16.64398896423201,1019.4192824533894,-0.8144955314883827,0.1258759251692258,-25.40853667142426,-10.276355099517875,-0.0021389457454511,48.32173624944929,8.0
6070333554926.272,-1.6739069954687822,-1.4133201636241566,931.5020610408574,-16.10018099166892,1019.3471011768048,0.3680491111799497,-0.9827859229133624,-26.90975379074284,-10.6336857631322,0.0491244848270202,47.906080439736726,8.0
6070366362756.692,0.8638329244342758,-0.5917986759025592,931.627430610652,-14.77725654141685,1019.4060406094688,0.9433190790002184,-0.9261385739633632,-29.111359610842385,-9.273358418232364,-0.009016795035163,47.593004160390365,8.0
6070400308949.0,0.866247516359483,0.0497746527560872,931.7574513439016,-13.4999251408829,1019.3999912858816,1.7003264735905628,0.4110430758133352,-29.81066784686205,-8.672640318657256,-0.4571577322016116,47.14647273730743,8.0
6070432789042.75,-0.1608315109592003,-0.0213099026972687,931.8817075497768,-14.460915793896753,1019.2341290928364,2.434641943954244,0.4708812211289577,-29.79554735761948,-8.629260326572414,-0.4902103642969713,46.94987237877356,8.0
6070465879230.25,0.577981650119368,0.135961247067465,932.0054165206624,-14.301584386733913,1019.2440038454364,1.976661193710611,-0.4199576284236405,-29.965782091102835,-8.829407343761993,0.1055415488516049,46.88059712437741,8.0
6070498173834.417,1.5351015947120212,0.3856532871486608,932.1285794594712,-13.302780355664416,1019.5214880366,1.1090009558148832,-0.5424966992329093,-29.46962685825824,-9.202391747471772,0.2840755683469824,47.00030583315526,8.0
6070530833417.75,1.85435237031143,0.3034433843809861,932.2511975691152,-13.074097616035417,1019.7805973436436,0.9370458606921456,-0.1836234702482733,-29.11932721281445,-9.541573109333005,0.337875940513719,47.680732900415656,8.0
6070563654719.833,1.0460286977339706,-0.0561548470547328,932.3732720525072,-13.317996038136464,1019.8783481412084,0.1301522387046289,0.238463826926063,-28.84513400084928,-10.414911484718331,0.2138549006732016,47.107283684404656,8.0
6070597643958.615,0.6578826623434283,0.549505147689289,932.499852280105,-13.918122709593858,1019.8891173078134,-1.0020670240322662,0.0774115603621972,-28.54004812465844,-10.755156925160586,0.3437158637617156,47.37161700760135,8.0
6070631591417.75,1.099281995291079,1.0137565161785818,932.6258531297708,-14.65890936876611,1020.0104994910552,-0.9547036080766284,0.1429471058166128,-26.660282038932035,-10.622935683555951,0.4066664328489383,48.0915628918532,8.0
6070664232969.833,1.1862882293924166,1.1416734268084716,932.7462590047191,-15.080248515453285,1020.1116515682668,-1.106095610296102,0.5394918473167517,-25.19383951897189,-10.999279896657823,0.2532427822362567,48.63320515104167,8.0
6070697544396.917,-0.1946219419606793,1.542192441806165,932.8661261653076,-16.716212885995457,1020.3032394172354,-1.3591857651606885,1.322791344195581,-22.91477591568542,-9.654515192565336,-0.4187138367612959,49.51854983451966,8.0
6070730145771.917,-1.458547507273079,1.0941502555091027,932.9854558144484,-18.571465316517244,1019.9159143357688,-0.7072485000822099,1.3634253972731127,-21.058301405323306,-9.58136041261566,-0.570304521338376,50.01198887670834,8.0
6070763576949.0,-0.5610307297045017,0.0767645636830444,933.1042491550538,-20.02938775531281,1019.4859736823764,2.0066766986165923,-0.0909165249536519,-19.996871308748965,-9.99453978098853,0.3040934356886784,49.767209478103645,8.0
6070796286594.833,1.2770559778617037,-0.6067542836509495,933.2225073900366,-19.29631527703907,1019.230440067077,2.6080062971635463,-0.923336462406136,-20.163420186542822,-9.22546245215982,0.1668918503851459,49.822757499978366,8.0
6070828962980.25,1.4722150867786257,-0.4394903046140804,933.3402317223092,-18.151348566091954,1019.173679624758,0.5668029837891475,-0.3962332723938606,-21.18055240804691,-8.643838415064026,0.5956771870892359,49.75844613925046,8.0
6070861646542.75,0.8193652376557496,0.34960096763802,933.4574233547836,-17.868058640022486,1019.0754113523908,-1.1793733376601503,0.0126465130415939,-21.46859430910992,-9.122808782113225,0.1784029063315154,49.631598125612754,8.0
6070894233344.833,0.3938926384740928,0.9534631153318932,933.5740834903726,-18.01674056869369,1018.9993787650214,-1.9784649004670296,-0.1748100331966093,-19.973750209942697,-9.667556553605635,0.1842077700244925,49.69179736003079,8.0
6070928044304.77,0.3683963070682339,0.6673416531236488,933.6950367580648,-17.921180845234076,1019.1233248627074,-1.2361761294067308,-0.4496724683286681,-18.35302455084789,-10.075496948600012,0.1591015655964567,50.23522256115094,8.0
6070960873119.454,0.0086168839242405,-0.5359367836300076,933.810622829049,-16.88027757782933,1019.3301190814362,-0.8639875441731004,-0.2879330951228881,-18.18727980708888,-10.3236362813253,0.1021832303517912,50.577146973303314,8.0
6070992131657.333,-0.4982033963267049,-0.9041556143283332,933.9208869449498,-17.520628303167822,1019.393363227778,-1.62766022493234,-0.1372319439259046,-19.1358537124664,-10.79872215163275,0.1710364521133722,50.42258653511908,8.0
6071026201554.77,-0.8652782030827626,-0.3198311965245576,934.0401906665976,-17.028511883392778,1019.3912724718645,-1.917905307728676,-0.3082246032681755,-20.094653236373,-10.895209928331536,0.2471574783080199,50.16891798422397,8.0
6071058855005.818,-0.5680785508039228,-0.7763801404335156,934.1541967821164,-16.43116832598928,1019.3258884209716,-0.8240709465834477,-0.795052083141566,-20.63330877903209,-10.697113821690932,0.3325082161965468,50.18002581883473,8.0
6071091510285.538,0.7688146927411403,-1.4238636737235035,934.2676641064209,-15.063490872292869,1019.2806013276248,0.3847647421314369,-1.3055697753742723,-22.59417527039994,-10.910215149800113,0.3224870952546448,49.34212843809559,8.0
6071126834102.846,2.143654276845283,-0.4591382923428634,934.3900047457616,-13.490623125849837,1019.4640231103084,-0.3486876647771364,-0.7299775558628012,-24.63463881049734,-10.308881040709888,0.1420953318519952,48.927695541978046,8.0
6071159523028.546,1.3413470253537136,0.1277553180855871,934.5023982996436,-12.902017232332378,1019.6026539319688,-0.3953345367409881,0.4639117586622072,-25.250124588191976,-9.611079827042596,-0.2153415074977755,49.36748082376841,8.0
6071190805782.333,-0.5787155657102506,-0.5440719218690443,934.6096099328004,-13.729461264407464,1019.54091647719,-0.070619339300387,0.905852912286056,-24.53060046880775,-10.273249081558324,-0.3210010850943983,48.822253844135794,8.0
6071226174891.308,-1.2831630805285426,-1.6321926849257051,934.725603361044,-14.532794291183702,1019.367690506911,0.57061905225615,-0.1610241532817957,-26.368732314479548,-10.427053072922424,-0.2188249531687457,48.23543130619143,8.0
6071258822949.0,-0.5206313958834761,-1.566130175254532,934.836438912612,-14.20248605957734,1019.346971708244,0.1416210191562311,-0.4407985498796506,-29.03048558755504,-9.492725628860043,-0.015217325061727,46.44834231100479,8.0
6071290160521.917,-0.3617358075107736,-0.8731533429060833,934.9421609185908,-13.975720305516376,1019.432855320478,0.1969868457625188,0.4780211884419917,-30.7168085676041,-8.008109956874849,-0.11666075878503,45.77875402240619,8.0
6071322956876.083,-0.7427820920439517,-0.1347397206279503,935.0519781257408,-14.85411091928866,1019.3645364605242,0.7232260984814833,0.8558910670622182,-31.85015990837154,-7.940887824623869,-0.1028736400453184,45.139803415912176,8.0
6071355455761.5,-0.3207731351767893,0.7059136186869633,935.1612807770216,-15.87887019556678,1019.2748256348756,0.4761563221921497,0.4652530579267883,-32.02312742557685,-8.423025779002323,-0.0266136112830307,45.48376135159725,8.0
6071389401074.0,0.3876462543557532,1.6546792652373945,935.2745881356424,-16.421665586538463,1019.364044666894,1.2602074366276264,0.3420661395712179,-30.312253444837133,-8.647469222337111,-0.3620574340858856,45.78829474576385,8.0
6071423551334.417,0.963351089475827,1.361422713778483,935.3873472391368,-16.651298036386986,1019.518256332288,2.6535666591682947,0.0497838490880503,-27.892418807069323,-8.697679681933854,-0.450441938405097,46.89637254389948,8.0
6071456119969.833,1.528072753057055,0.5458195695134338,935.495070915654,-16.083310505798792,1019.6122672888832,2.992016253260769,-0.2531027950771238,-26.43805024365102,-9.030974050763769,-0.2455706071942234,47.35520226927227,8.0
6071488778271.917,1.0072251513238764,0.6306813532372078,935.602284948194,-15.55494796234791,1019.5824742680816,1.7070332343884471,-0.0389763853601164,-25.961723448301694,-10.468479833963777,0.1552384383497571,48.13265876062128,8.0
6071520184687.637,0.0193861126756329,0.660041670196404,935.7045579848976,-16.161377811016397,1019.6020468764564,-0.0580974026891677,0.1744038018889211,-24.57216734086111,-12.00034599165797,0.1171714838797826,48.98401534255138,8.0
6071552965852.846,-1.017927367009882,0.2478838855046006,935.8107704121584,-16.44308809068428,1019.762098269904,-2.338422657398062,0.3400306282724639,-24.011083904933862,-11.849627568246463,-0.1240775076069677,48.72729828618262,8.0
6071587954987.462,-1.6355799296191362,0.0226246722453667,935.9252704422682,-17.016057850327613,1019.7752472771244,-1.3870637524329392,0.2427370666213625,-23.60196419649531,-11.73705176903468,-0.2215534037694573,48.7789832548077,8.0
6071620917153.546,-1.2262545724517548,-0.4248810371977842,936.0304439223066,-17.130220560755536,1019.7136876102091,0.147880115430452,-0.1265221488081663,-23.752038130767744,-11.501750584435696,-0.1766483936767285,48.76789816379355,8.0
6071653446775.923,-0.631082789987033,0.4568310212400778,936.1350998347372,-16.553193144698433,1019.7854480343292,0.0533076522187399,0.0674318956377998,-23.916343218999145,-9.649825463046668,-0.0778768329304189,49.03398008816896,8.0
6071688159844.833,-0.7387916370764617,0.3774018266760219,936.2435931275604,-16.857880851449277,1019.6920082295414,0.1305077672924201,0.1348218852700871,-22.980488059989145,-9.674407371055493,-0.0678611914060711,48.9234678236,8.0
